brake,throttle,steer,speed
0.0,0.22042150795459747,0.002492195460945368,5.014294147491455
0.0,0.09011151641607285,-0.0007585549610666931,5.057947635650635
0.0,0.09011151641607285,-0.0007585549610666931,4.9396891593933105
0.0,0.12889693677425385,-0.005782328080385923,4.982189178466797
0.0,0.12889693677425385,-0.005782328080385923,4.955183029174805
0.0,0.5239319801330566,-0.003553963266313076,4.917757987976074
0.0,0.5239319801330566,-0.003553963266313076,4.888379096984863
0.0,0.5090129375457764,-0.0025325517635792494,4.908064842224121
0.0,0.5090129375457764,-0.0025325517635792494,4.968447685241699
0.0,0.029057299718260765,-0.008126568980515003,5.050526142120361
0.0,0.029057299718260765,-0.008126568980515003,5.107445240020752
0.0,0.05186599865555763,-0.007712302729487419,5.025364398956299
0.0,0.05186599865555763,-0.007712302729487419,4.992827892303467
0.0,0.2148759961128235,-0.0069680288434028625,4.970293998718262
0.0,0.2148759961128235,-0.0069680288434028625,4.931060314178467
0.0,0.5548036694526672,-0.007708628196269274,4.90222692489624
0.0,0.5548036694526672,-0.007708628196269274,4.893426418304443
0.0,0.30673685669898987,-0.007244544569402933,4.9362030029296875
0.0,0.30673685669898987,-0.007244544569402933,4.9981584548950195
0.0,0.01968321017920971,-0.010505631566047668,5.041458606719971
0.0,0.01968321017920971,-0.010505631566047668,5.041392803192139
0.0,0.12157459557056427,-0.0074678645469248295,4.9821248054504395
0.0,0.12157459557056427,-0.0074678645469248295,4.944941997528076
0.0,0.5585986375808716,-0.005782745778560638,4.900258541107178
0.0,0.5585986375808716,-0.005782745778560638,4.865716934204102
0.0,0.5822141170501709,-0.0052490453235805035,4.8836259841918945
0.0,0.5822141170501709,-0.0052490453235805035,4.9532790184021
0.0,0.0,-0.006122177001088858,5.054659366607666
0.0,0.0,-0.006122177001088858,5.129913806915283
0.0,0.018704604357481003,-0.005926258396357298,5.054897308349609
0.0,0.018704604357481003,-0.005926258396357298,4.984196662902832
0.0,0.11861498653888702,-0.006312463898211718,4.98081111907959
0.0,0.11861498653888702,-0.006312463898211718,4.940009117126465
0.0,0.6015809774398804,-0.005404185503721237,4.893301486968994
0.0,0.6015809774398804,-0.005404185503721237,4.857089519500732
0.0,0.6296513080596924,-0.009117909707129002,4.875309467315674
0.0,0.6296513080596924,-0.009117909707129002,4.953031063079834
0.0,0.0,-0.006811388302594423,5.068061351776123
0.0,0.0,-0.006811388302594423,5.155470371246338
0.0,0.02254054695367813,-0.007964677177369595,5.085533618927002
0.0,0.02254054695367813,-0.007964677177369595,4.967145919799805
0.0,0.014004324562847614,-0.006126896012574434,4.996066093444824
0.0,0.014004324562847614,-0.006126896012574434,4.962904453277588
0.0,0.5776026844978333,-0.0032133436761796474,4.901528358459473
0.0,0.5776026844978333,-0.0032133436761796474,4.838298320770264
0.0,0.75,-0.004860984161496162,4.82335090637207
0.0,0.75,-0.004860984161496162,4.884753227233887
0.0,0.0,-0.004283173009753227,5.0122199058532715
0.0,0.0,-0.004283173009753227,5.174535751342773
0.0,0.02486278861761093,-0.0023247774224728346,5.199094295501709
0.0,0.02486278861761093,-0.0023247774224728346,5.134956359863281
0.0,0.02486278861761093,0.0007768499199301004,5.101142406463623
0.0,0.02486278861761093,0.0007768499199301004,5.0025200843811035
0.0,0.024400701746344566,0.0017756555462256074,5.045502185821533
0.0,0.024400701746344566,0.0017756555462256074,5.001081943511963
0.0,0.22784815728664398,0.0025960844941437244,4.965818881988525
0.0,0.22784815728664398,0.0025960844941437244,4.920679569244385
0.0,0.6048071384429932,-0.0013188290176913142,4.889813423156738
0.0,0.6048071384429932,-0.0013188290176913142,4.868952751159668
