brake,throttle,steer,speed
0.0,0.29624930024147034,0.0044206613674759865,4.934675216674805
0.0,0.4786505699157715,0.0008903765119612217,4.9250640869140625
0.0,0.4786505699157715,0.0008903765119612217,4.940598487854004
0.0,0.0833192691206932,-0.006270581390708685,4.990612506866455
0.0,0.0833192691206932,-0.006270581390708685,5.034423828125
0.0,0.08549041301012039,-0.0022270234767347574,4.998719215393066
0.0,0.08549041301012039,-0.0022270234767347574,4.979403972625732
0.0,0.4087945222854614,0.00022233249910641462,4.940090656280518
0.0,0.4087945222854614,0.00022233249910641462,4.901479244232178
0.0,0.5537840127944946,-0.00835549645125866,4.901885986328125
0.0,0.5537840127944946,-0.00835549645125866,4.942513942718506
0.0,0.0,-0.007880249060690403,5.021012306213379
0.0,0.0,-0.007880249060690403,5.107236862182617
0.0,0.08925876021385193,-0.01032041572034359,4.992985725402832
0.0,0.08925876021385193,-0.01032041572034359,4.992796421051025
0.0,0.19199320673942566,-0.009394279681146145,4.973302841186523
0.0,0.19199320673942566,-0.009394279681146145,4.940147876739502
0.0,0.5063470005989075,-0.008688933216035366,4.910977840423584
0.0,0.5063470005989075,-0.008688933216035366,4.897725582122803
0.0,0.33626681566238403,-0.008994052186608315,4.931144714355469
0.0,0.33626681566238403,-0.008994052186608315,4.997391700744629
0.0,0.013780771754682064,-0.010999500751495361,5.063969612121582
0.0,0.013780771754682064,-0.010999500751495361,5.118037223815918
0.0,0.014949122443795204,-0.006454433314502239,5.006635665893555
0.0,0.014949122443795204,-0.006454433314502239,4.948214530944824
0.0,0.5863604545593262,-0.007670121733099222,4.896483898162842
0.0,0.5863604545593262,-0.007670121733099222,4.838647365570068
0.0,0.75,-0.006173647474497557,4.82694149017334
0.0,0.75,-0.006173647474497557,4.891040325164795
0.0,0.0,-0.005661262199282646,5.020113468170166
0.0,0.0,-0.005661262199282646,5.161657810211182
0.0,0.021953755989670753,-0.00529072992503643,5.139191150665283
0.0,0.021953755989670753,-0.00529072992503643,5.028517246246338
0.0,0.020779091864824295,-0.005649610422551632,5.048699378967285
0.0,0.020779091864824295,-0.005649610422551632,4.986373424530029
0.0,0.3646712899208069,-0.008828109130263329,4.940391540527344
0.0,0.3646712899208069,-0.008828109130263329,4.887297630310059
0.0,0.6923706531524658,-0.006770620122551918,4.869783401489258
0.0,0.6923706531524658,-0.006770620122551918,4.895271301269531
0.0,0.01564469188451767,-0.0070813680067658424,4.984020709991455
0.0,0.01564469188451767,-0.0070813680067658424,5.092761993408203
0.0,0.022559665143489838,-0.005795246455818415,5.064767360687256
0.0,0.022559665143489838,-0.005795246455818415,5.012105941772461
0.0,0.22625823318958282,-0.00473265815526247,4.966015338897705
0.0,0.22625823318958282,-0.00473265815526247,4.938907623291016
0.0,0.4524998366832733,-0.0047093466855585575,4.918398857116699
0.0,0.4524998366832733,-0.0047093466855585575,4.9156599044799805
0.0,0.24304430186748505,-0.004771242383867502,4.949545860290527
0.0,0.24304430186748505,-0.004771242383867502,4.98872709274292
0.0,0.0109641645103693,-0.002560907043516636,5.008502006530762
0.0,0.0109641645103693,-0.002560907043516636,4.996485233306885
0.0,0.3211086094379425,0.000784718373324722,4.9496026039123535
0.0,0.3211086094379425,0.000784718373324722,4.89349365234375
0.0,0.7036754488945007,0.001304551726207137,4.869151592254639
0.0,0.7036754488945007,0.001304551726207137,4.882732391357422
0.0,0.14047156274318695,0.0033827482257038355,4.961479663848877
0.0,0.14047156274318695,0.0033827482257038355,5.068445682525635
0.0,0.0247479360550642,0.0010537836933508515,5.093733787536621
0.0,0.0247479360550642,0.0010537836933508515,5.005894660949707
