brake,throttle,steer,speed
0.0,0.03609224408864975,-0.0028998511843383312,7.027352809906006
0.0,0.03609224408864975,0.013009047135710716,6.990452766418457
0.0,0.03609224408864975,-0.007656531408429146,6.957435607910156
0.0,0.03609224408864975,5.735888407798484e-05,6.859809398651123
0.0,0.03609224408864975,-0.0049981605261564255,6.7880682945251465
0.0,0.75,0.002266125287860632,6.660766124725342
0.0,0.75,0.026408599689602852,6.57570219039917
0.0,0.75,-0.007876988500356674,6.468521595001221
0.0,0.75,0.012543000280857086,6.455297470092773
0.0,0.75,0.007841333746910095,6.4581098556518555
0.0,0.75,-0.008449042215943336,6.550762176513672
0.0,0.75,0.017499884590506554,6.642049312591553
0.0,0.6359272599220276,-0.022846462205052376,6.8035078048706055
0.0,0.0,0.00762529531493783,6.937795639038086
0.0,0.040328193455934525,0.022950587794184685,7.094493389129639
0.0,0.040328193455934525,-0.024014614522457123,7.139454364776611
0.0,0.040328193455934525,-0.004689930006861687,7.1577582359313965
0.0,0.040328193455934525,0.009261096827685833,7.09822940826416
0.0,0.040328193455934525,-0.025444140657782555,7.049861907958984
0.0,0.040328193455934525,0.02838495559990406,6.940042495727539
0.0,0.32150566577911377,0.012323134578764439,6.858203887939453
0.0,0.75,-0.008496987633407116,6.7308149337768555
0.0,0.75,0.005735727492719889,6.669551372528076
