brake,throttle,steer,speed
0.0,0.25421690940856934,-0.003572302171960473,4.504217624664307
0.0,0.75,0.007411613129079342,4.451171398162842
0.0,0.7034523487091064,0.017605843022465706,4.436557292938232
0.0,0.44121673703193665,0.019504930824041367,4.493073463439941
0.0,0.0,0.012897949665784836,4.593245506286621
0.0,0.022143959999084473,0.009418001398444176,4.665591716766357
0.0,0.022143959999084473,0.018447434529662132,4.669416904449463
0.0,0.08456441015005112,0.026770612224936485,4.631677627563477
0.0,0.6990124583244324,0.02233254536986351,4.5775370597839355
0.0,0.0,0.028745850548148155,4.534271240234375
0.0,0.75,0.031957101076841354,4.509583950042725
0.0,0.75,0.028545649722218513,4.471493721008301
0.0,0.75,0.029600676149129868,4.469451904296875
0.0,0.75,0.03854672238230705,4.542426109313965
0.0,0.75,0.04002268239855766,4.678732395172119
0.0,0.1460144966840744,0.03923903405666351,4.850958824157715
0.0,0.0,0.040056392550468445,5.0202250480651855
0.0,0.04561643674969673,0.04313572496175766,5.120113372802734
0.0,0.04561643674969673,0.05047440156340599,4.962769985198975
0.0,0.04561643674969673,0.058504052460193634,4.98940896987915
0.0,0.04468989372253418,0.055425893515348434,4.958528518676758
0.0,0.04147898033261299,0.04871902987360954,4.906291484832764
0.0,0.09836064279079437,0.05429194122552872,4.840245723724365
