brake,throttle,steer,speed
0.0,0.054083410650491714,0.0031969817355275154,5.059794902801514
0.0,0.20250394940376282,-0.0013701282441616058,4.9814605712890625
0.0,0.20250394940376282,-0.0013701282441616058,4.986590385437012
0.0,0.22160980105400085,-0.006847158540040255,4.974660396575928
0.0,0.22160980105400085,-0.006847158540040255,4.9607391357421875
0.0,0.35129690170288086,-0.005306832958012819,4.947498321533203
0.0,0.35129690170288086,-0.005306832958012819,4.945058822631836
0.0,0.24109181761741638,-0.0032877852208912373,4.961977481842041
0.0,0.24109181761741638,-0.0032877852208912373,4.9790825843811035
0.0,0.12005263566970825,-0.008621596731245518,4.986423492431641
0.0,0.12005263566970825,-0.008621596731245518,4.976853847503662
0.0,0.3447713255882263,-0.009810864925384521,4.947338104248047
0.0,0.3447713255882263,-0.009810864925384521,4.919914245605469
0.0,0.44477829337120056,-0.008103931322693825,4.920071601867676
0.0,0.44477829337120056,-0.008103931322693825,4.946381568908691
0.0,0.0020944231655448675,-0.0072244917973876,4.9969048500061035
0.0,0.0020944231655448675,-0.0072244917973876,5.033908843994141
0.0,0.028127344325184822,-0.007238879334181547,5.004766941070557
0.0,0.028127344325184822,-0.007238879334181547,4.957129955291748
0.0,0.6307291388511658,-0.008636662736535072,4.891313076019287
0.0,0.6307291388511658,-0.008636662736535072,4.828317165374756
0.0,0.75,-0.008371470496058464,4.816313743591309
0.0,0.75,-0.008371470496058464,4.885015487670898
0.0,0.0,-0.005260104779154062,5.017256736755371
0.0,0.0,-0.005260104779154062,5.160438060760498
0.0,0.018442604690790176,-0.004744117613881826,5.12843656539917
0.0,0.018442604690790176,-0.004744117613881826,5.06004524230957
0.0,0.018442604690790176,-0.006198863033205271,5.001244068145752
0.0,0.018442604690790176,-0.006198863033205271,4.987973213195801
0.0,0.35979214310646057,-0.00662936270236969,4.9412760734558105
0.0,0.35979214310646057,-0.00662936270236969,4.886521816253662
0.0,0.7039477229118347,-0.006300415378063917,4.867468357086182
0.0,0.7039477229118347,-0.006300415378063917,4.891177177429199
0.0,0.036615461111068726,-0.006283588241785765,4.979712009429932
0.0,0.036615461111068726,-0.006283588241785765,5.090734004974365
0.0,0.02286410890519619,-0.009426753968000412,5.0636820793151855
0.0,0.02286410890519619,-0.009426753968000412,5.018558502197266
0.0,0.18569011986255646,-0.008222495205700397,4.972675800323486
0.0,0.18569011986255646,-0.008222495205700397,4.954311370849609
0.0,0.4274367690086365,-0.007112496066838503,4.924911022186279
0.0,0.4274367690086365,-0.007112496066838503,4.909879207611084
0.0,0.34310492873191833,-0.005989865865558386,4.9318413734436035
0.0,0.34310492873191833,-0.005989865865558386,4.968382835388184
0.0,0.0,-0.0039383601397275925,5.005566596984863
0.0,0.0,-0.0039383601397275925,5.025493621826172
0.0,0.16894809901714325,-0.004530557431280613,4.975716590881348
0.0,0.16894809901714325,-0.004530557431280613,4.926114082336426
0.0,0.6521981358528137,-0.004303422290831804,4.883059978485107
0.0,0.6521981358528137,-0.004303422290831804,4.858121871948242
0.0,0.5334357023239136,-0.003400220535695553,4.891969203948975
0.0,0.5334357023239136,-0.003400220535695553,4.973726272583008
0.0,0.00015183670620899647,-0.0006715244380757213,5.071905612945557
0.0,0.00015183670620899647,-0.0006715244380757213,5.137898921966553
0.0,0.024433894082903862,-0.0008086286252364516,5.01527738571167
0.0,0.024433894082903862,-0.0008086286252364516,5.0021281242370605
0.0,0.15232357382774353,0.002302036853507161,4.978612422943115
0.0,0.15232357382774353,0.002302036853507161,4.936868667602539
0.0,0.590345561504364,-0.0009627238614484668,4.895438194274902
0.0,0.590345561504364,-0.0009627238614484668,4.8682966232299805
